636877.1459205445
532.7687632472803
38763.84666885684
2.4018516237441725e6
0.0
487444.8356851633
1.2580480550394356e6
0.0
4730.164316545241
0.0
128922.82211686017
7.94269185204849e7
5.010500721111378e6
727143.9397979638
1.3717928591790477e7
110267.09580755299
100384.76402765502
3.6507004343973376e7
2592.131273893763
1102.6115622174466
3.3806062138667636
170266.3028324078
492.67823622859186
589323.0904729717
6.249738363546708e6
149816.55616302014
0.0
1103.7121155823775
104270.15104397351
1.2505189625243796e6
0.0
115940.6685896312
125.08761113641998
334679.4443595207
2020.9589825857242
251410.14892549618
261.1254878400242
146020.65053647212
65488.56433837859
0.0
186.50440739169943
328488.4209227316
0.0
91918.67267390952
564.0498463507258
662.8486020969176
23.591998917353564
8.118988315254305e7
1.859224925457795e7
2.301467135719845e8
338.9754571869603
0.0
2638.006399465015
356747.5146110743
655974.2811587438
196739.14434316728
1319.2676593451843
979729.6979785454
200656.25144323218
275521.76432708284
19287.429131335084
115261.56491403922
7.464201197897035e7
0.0
8.395016428918215e6
0.0
0.0
75.00493074874566
1.4909131980168768e6
1.9677498646619644e7
0.0
32631.52040667183
9170.74126934891
1.9999864596800006e6
29.804260324167252
312166.7675423603
4.741188229497334e7
171720.72894354057
1.8384254253635e6
62873.88240237808
1.69215507256467e8
0.0
0.0
51540.33994487031
8.122782014192486e7
151158.14965024617
1827.4775314947385
2141.424715395285
0.0
0.0
50723.80917556696
336312.11765500973
8.689401972139505e7
1093.3826361077583
1.122790527290156e6
346633.77902982396
5.726133182848191
143675.8947103398
0.0
1557.9614596928586
1.0522437298095878e7
75.57319606715824
307.73416529071415
792356.5207528025
0.3113920824469799
1.7490161301514944e6
0.0
0.0
4.4524858987616426e8
1.1673104392036974e7
67493.06506383239
2605.597737447846
0.0
65323.41520725218
3.176351210591289e7
5.600853340121357e7
90317.16360287627
1.3817440751164174e6
6.288005443664402e7
174.90432979439615
835336.5477305495
2.545808947013739e7
0.0
6.843408194431479e8
0.0
339667.69047114195
1262.6232113890806
6663.630805388423
810996.5705535159
5.344451739031066e8
0.0
0.0
3888.3629594578315
890356.1474299463
3.449873009969547e6
3734.365527916246
5345.699639289132
31537.710687581995
976.5271809583418
31.73886673702544
2537.656208763527
0.0
3.100583921800495e8
0.0
5481.926229006039
1.7882835375982605e7
0.0
1.0805451370760058e6
3.489509625528115e7
4.71393056955252e8
0.0
237312.4612314042
0.0
292.7019971198952
1411.5114608328613
13428.943691601553
381.5451040121427
16.01013861374835
177250.4585680337
47540.348924875776
0.0
40485.52202764479
2.478482374126099e7
136144.8168822576
0.0
1.7083709472554493e8
2.2560703998531544e8
1.743748976691646e6
218701.407639747
1.6478640484167427e7
5135.587433960029
1633.138486880906
0.0
4225.605853807337
1.667488315786427e6
490916.0697770733
270.13197365782923
0.0
12780.055854966258
0.17741172172643596
7.46041628056935e7
605012.1225656829
3.3120717524994668e7
167689.48867511365
6.446846515224151e7
17056.510365283746
1013.315623323583
1.0628931720355405e6
461.7680717442785
11259.34040843225
581350.6227505363
1.54689384809669e6
0.0
70203.17448514029
55668.869526606424
1.049306862316376e7
38802.0452554455
525301.6078348155
594200.7448018884
1232.9528771883042
70780.25316734501
939182.6265714356
0.0
3764.906849667339
9316.428590998694
531.2072436104152
9849.786507491372
95650.49679599811
878827.2795883607
381211.8487486364
0.0
98950.08475376134
1.5288523515632926e6
647.3520758097766
12929.624981998384
57.6608972159174
0.0
10191.55754784906
543089.0688055103
555731.5440491666
39441.97662296436
3872.564151505523
27060.08022564003
1340.6079052219432
33.76283497985759
2.790713815864808e7
7.063453869526506e6
10206.987173918265
348820.55753745534
369023.743181606
1.5674274103722025e6
14731.141263312365
1.4537420418086448e6
60.66591510412733
0.0
0.0
0.0
63.34226999732043
3.867728893343429e6
410059.9822964042
332799.78145221196
250.49597548086982
1.4107885659452552e8
2.184970193449533e7
0.0
3.3526010080897725e8
0.0
1.4949125985267106e8
606.5571669254529
7.567067005553874e8
761072.4704201525
1.1332729512466004e7
3127.0588780888484
5.21138475489725e6
47013.067109117066
0.0
45795.76622255689
0.0
432.64088243425294
77126.31582065467
35359.156761874736
97893.38931152948
82471.8410628492
2.673985607456791e6
1.2225541502893554e7
3970.250511687028
33185.64931851803
65032.24416346558
0.0
0.0
102729.76202335041
0.0
0.0
0.0
45119.94811323904
101269.10123586052
7.553749647011039e7
47294.566126613114
147188.78302207118
640216.9707968779
87847.94812288473
0.0
344.76296545735454
1.2503999534436945
0.0
0.0
0.7412834596553076
69270.27022427817
82426.53524159614
659301.3881615855
1.1932162420929218
763.8896477981735
0.0
0.0
337.42030956082795
5643.912236583607
0.0
416728.90112238354
184244.16009049627
3.573703609920758e6
5.773390240634676e6
175286.39023537815
4753.216228005398
0.0
5915.791486807906
5530.220771389872
0.0
8.180753415858853e7
445.4499197976155
0.0
225836.8082767696
340509.5285079862
16.885979163242897
37.87804665014394
2049.691204157957
83.98712467359321
7.960965467916106
6.59706126055687e7
4.7754436753556195
0.0
9098.56671435478
2677.0470391179356
1.088719478428776e6
717238.5465398992
4.766274790151206e6
69582.33418429738
1.259491208578074e6
0.0
37105.79848340757
23467.061570168502
605994.791977184
1.0934098635361674e6
265498.0913319225
0.0
46110.43820374851
8.041199920143716e6
65354.51126758866
1391.484147732368
824544.4064375773
4.774582201618927e7
90660.71724341033
5.533672471845965e7
6640.126349348627
3.24160189025075e6
1469.8814595386596
27917.75956587037
23925.444184133437
64.57793842371018
2.1911311433151666e7
0.0
1.1438182209586469e6
716185.9255352627
0.0
1883.0334995698379
50358.65155805138
0.0
1.1274528615980546e8
1190.5595899583802
4.1412975676625556e8
9.964737411020221e7
8.089592944188752e6
4.465180115583791e6
800.9205870434308
1.7116427673835328e6
7.574819913921194e8
96815.35937379992
9.51666939947707e6
9.761540819574762
340095.63511984795
1.3774736029614836e6
912434.3037236639
0.0
496876.2246086749
2838.41075154288
4.0244895574530787e6
0.0
0.0
91496.73016896598
0.0
296855.1906389091
124146.59358852751
0.0
168353.4976388183
0.0
289436.8183047209
743.5136562237781
2.4455196434178896e7
13580.054286225464
0.0
4.391345570578861e6
0.0
423.6557830782078
1.5338134160857194e6
2500.7959671165445
7.469067658140388e7
3.0798119080478292
112350.49790001979
1.2190177653187616e6
56.08191759513807
47.936984336670655
630.2815983144269
141263.4963317635
0.0
242906.05548167383
105255.7660486949
9650.787427840432
366.84413620332344
37653.31277615249
89169.41291913006
100991.74621511473
643.9560677223677
0.7516598865717363
0.0
3357.954408277986
99.3674686962402
945.7956162943976
7512.606961950322
989926.3080567905
208162.33277171908
0.0
324555.5730635204
5541.08885793158
8013.485189702742
2876.44713533527
3.151542278660925e8
1.4157237304786116e7
1.9143193025765815e6
3690.120636002532
0.0
448.00799802472716
24674.89221657255
0.0
386957.3586668593
4.249037261112781e6
191631.80355810988
29090.28349735153
1193.578326363743
6.119519767590979e6
0.0
228590.74481171655
0.60086377057436
0.0
62690.38492926489
172583.13815791853
0.0
68854.68069635433
76702.11413757237
12499.946949135354
21592.759102314852
0.0
0.0
59644.97460243123
338529.89558643126
1.8384590750378466e6
5883.247282164984
10619.153312844448
305284.7905959318
204521.33751727096
848.711753167973
27560.15993117677
554.3542329391692
0.0
2793.756068440688
7.192706835782028e6
0.0
2.433872645890401e6
884592.9064206765
7983.653791981981
2.5178710048067872e6
1.1135927875094048e6
1.1390573151776849e6
0.0
1.1599843199552563e6
9.65498094115725e7
177.09700533765604
1.2030936509259007
9.321072492371725e6
0.0
1.160001020559909e8
0.0
8952.332252077735
0.0
127038.04553515854
1.805014738068426e8
23.51740923668219
2.3187482350295228
11957.314563827353
1.0407090247981286e8
6036.077863907386
0.0
4.3282581005053714e7
0.0
3.846478110081648e6
105332.06433978578
3406.880325088917
5512.675795604026
435.5467961664788
2.5705665271735036e8
606340.707455154
19740.770522643656
28660.408925912976
4639.635189337406
3839.0965235393423
955.3994581952136
2453.1392692507397
3.085844242118963e7
177406.37465444507
815178.3213626706
935.5541030646599
9580.638295845738
52491.820056020486
2.264408883806016e6
201762.96257262144
35690.046830047315
0.0
364014.86691436963
1.985650962926772e7
380838.1041336637
0.0
2.125146575789861e6
397.8704325532614
3.731551779273205e7
0.0
7.174721121102728e7
906.6335641102891
1.658391595179227e6
9.760092330519389e7
129527.76095528279
0.0
50.997738482749696
150173.89735179528
0.0
161233.39183650818
0.0
456149.0153352097
515501.9418473759
6.796701642167088e7
2904.5570961851154
1.7311157702429703e8
7530.435160024838
717.695885508976
2.4247240859478015e7
29000.53009593532
8140.7293629022115
5753.216333205701
1.1942109906496933e8
1.4194503819020957e8
1.4374476664781538e6
0.0
8.203456980199357e6
0.0
9.606987587813514e7
2.911965698109826e6
2.6291207756437074
498.90730851936024
46.016422070040676
4199.875767922667
0.0
248645.94548758512
4.572837058009039e8
58592.52204837093
48747.29896427115
119586.76862969565
480010.29398022144
5.646935738978495e7
39434.962820040724
1415.6845403460488
147037.13584085362
799698.8850492691
151191.97825151082
855.7745447225626
0.0
2.389614830687786e7
541021.4845813058
1010.7765087468985
2.4830595496988215e7
19516.94531802385
31034.430307065104
3401.9899437250588
4.4974638777921736e7
25203.165080097948
2.9336320157642182e7
17284.5169994384
0.0
8942.429872556078
198248.14454334826
2.463924524605069e6
535416.2043970575
4.216502096749176e6
3.0009766736659617e6
90517.49266233035
2.4435886542809856e8
7650.933625890623
203769.40578996637
52743.17582233021
1.132805899983063e6
512305.00983444357
332098.5608921398
378695.6929905399
1.1133203395227147e6
72569.47276326388
40983.139524143226
8.160848069277804e7
47.62864966162396
1.494680533743216e6
50017.95641374665
9.306727499762019e8
27612.419420821447
1.147255798293076e6
10963.555072303834
106568.95132391829
180903.1023213928
1794.4666661079202
102785.51497416744
1.3713182938462747e7
5951.859442815588
214.73544850085312
3800.761923477643
0.0
87039.86640221496
716.8887968428994
75579.74633730898
2.4390234973901123e7
330452.7111941285
2776.4150326008476
44228.72839813159
765.2658108477812
182084.31029929465
1.4406322791753623e8
554378.4961553867
0.0
1.6306640869297653e6
9932.30566860082
55610.68963758243
7.681165106378128e7
0.0
1.5580359112991123e7
0.0
44821.681953898165
177222.3667857236
5947.899854470538
187532.239914802
0.0
8.111559882218787e6
7736.806392158808
0.0
4405.912642576318
1.0421033482029203e6
37.47878888250811
4.6063954874150336e7
26162.19589023021
327027.7348517179
233707.07426360436
40976.987245167016
243037.89064957036
9910.936359350015
4031.016972918662
0.0
493609.7145229265
799193.4498312642
3630.5875663098986
0.0
133.7539860106682
0.0
0.0
2.148656830036154e6
2310.7412249498852
65096.59932611784
173885.95770189332
1.1146079951941792e6
1.1812290199729276e8
130847.32502940106
6.141890167727421e6
22786.916047751376
86786.93364399251
5704.723229845873
371871.22575069324
14121.439096327498
62130.0309584657
280115.0152425469
0.0
2.1153413573896675e6
94.7885104454926
50887.531884401054
4.283671506421287e6
3.815682620066743e6
3.1722556106819776e6
2.3126351994065065e6
1251.6170231571082
2.966027378589909e7
78319.09705293078
266870.3895613502
367569.43227380037
0.0
984390.332749723
7.526668861590752e6
48.72947168365511
81.17293706455371
0.0
517.822754443276
360098.10356675123
254.4897139724596
3400.1734431018835
1450.3613936705071
587638.5546477097
94.28454294490531
1.8679415216830377e7
9.200056505137628e6
95216.88822269917
21824.412093361174
806597.4091526505
11810.877221541314
168845.8970137256
2757.052091748254
0.0
85.53116127855505
289.77451767244855
12.382168289023875
260749.9046099813
2.359707753834792e6
4535.755683223994
1.6250795336395494
2.2595916204896257e6
21509.439049570996
75.90645524231851
0.0
448091.2383610323
3.900697000949623e7
141128.98912830086
4793.945357564684
0.0
2.7234073510551243e6
478324.5645622541
0.0
0.0
0.0
1.6625975613817303e6
74937.40650493877
126665.45335740598
1.1308847377992755e8
3.1911727544431883
2.202894688862267e8
376109.8344193248
1.1565852689725944e8
3.5918310447183114e8
219506.09304159434
3496.7138654932282
1.0032088092871418e6
21.349637799395182
1.2649198467782786e7
1.9527873519215193e6
0.0
0.0
9513.903952311392
75.9458870416938
0.0
1.4394585231581733e7
138008.6762049547
0.0
7536.641561744902
4.0578630676287144e7
296235.78001245455
211341.39493305958
209762.4340603624
2.1784892540180025
43003.17595999386
2.4474153683337963e8
3.203642445089996e6
124.49701171707483
177027.61015569654
114706.51823706775
0.0
8740.454755667142
0.0
49233.61947135801
1.0320345183270723e7
2908.565401377618
1.6541095102072457e7
3.25790844942306e7
813933.1786166114
0.0
4.1340816833894113e6
0.0
3.629716777683887
101.71774888481978
73898.37761462228
37668.25645093404
0.0
172500.17381303068
1.982475779845754e8
2324.905136368324
11457.407405266518
591925.6145471536
0.0
919.8307533990942
733270.6123258219
6.504512330171504e7
605.8099561898291
0.0
60919.71653102669
19.01726364682925
790689.5397151847
959.9989432739836
618956.9416750157
2.2068350172017417e6
199712.5889757806
1792.1794741659612
75593.1769883666
1549.54080881706
0.0
88661.7761221154
219049.62889916476
598622.2562797577
7.103911953741296e7
6999.0523476509525
0.0
0.0
1.278410831939858e6
849744.8481381208
13.667899667697768
3.7424998792134137e6
1.663827919698083e7
955130.3316950297
385473.4767206884
5009.722673477409
232.65407909052314
51867.343768032835
193324.80077888913
23054.999619314174
4.7342463305540824e8
244664.91212385456
591961.2469216429
164032.4036482792
3.8196655119384855e7
832223.6329972408
490528.00408712775
1439.9188085349697
0.0
1.898400240565572e7
135642.42509558093
0.0
1.0852349550151457e6
2526.134044725783
3.987911749720944
32.256050775734636
189272.0465812603
155655.91651965937
0.0
67195.90444002485
300778.71309635264
0.0
2.073273128060962e8
6.349215872884463e8
0.0
3.869280827558766e8
235125.73951781794
27525.14336045177
1.1136715141033098
381262.5735129036
0.6829547717695021
389199.87473420927
1.893958467677645e6
162486.09223392466
1.2574075571283195e7
2708.945305102522
0.0
736.863325509512
158.7761456080959
1237.993904695932
30.391334822626103
7671.324368486765
15348.173731933854
968.0589700856572
11466.769898175167
4095.8335479791463
6.699203842102642e7
17871.693127786813
29491.016897891055
222.01544156964474
2.9314200245376165
2.210990012692581e6
7.09712822879504e6
0.0
1.5838219961288065e8
0.0
0.0
0.0
47057.04819164667
200440.89964558664
33.56381515981751
142.7954923364904
0.0
0.0
553.3633473302391
669617.1222876677
0.0
14002.37509299588
20783.93731885784
530.8452062939568
682922.998597915
364505.0505225026
0.0
2.315340363388291e8
67081.10329410681
6.609832345922401e6
4.2550952403635636e7
8.358894291624435e6
75935.65891000719
132167.03465287888
586563.9508640153
1.7149071014234107e6
110743.2862176662
0.0
2864.633154208648
1.2889369589411068e8
0.0
23337.065257126553
43170.63011026021
47738.70714433459
5945.77290614907
261630.32105448702
63397.2644260087
930.0062203267823
0.0
0.0
921802.0542718818
7.440228462165079e7
4056.0608345770816
72400.30141439686
1.1692463815054016e7
78029.71255300257
0.0
0.0
0.0
0.0
543396.4442842077
572.244290300841
101886.02249937112
6102.909710202716
78694.11668137857
123.27115533899769
0.0
1026.1277049567766
2237.406872310557
32653.21882925639
2.386294949872503e8
68214.04506930051
0.0
0.0
2.7337643435785558e7
331640.30526104226
0.0
7.456265447281978e6
765.393310157014
0.0
141423.40118423448
584.2340660686187
522007.8442564437
180368.66081350602
7.417353796105038e7
0.0
258814.90558816964
159.58279132472296
428.1736070716097
5.107494918056388e7
40441.379565990464
0.0
2910.786982148035
44.319479639022006
1.3380789608884367e8
129571.41812594379
148.90945497240804
0.0
2089.805651023466
16365.529139970939
739064.0139961954
636.0603247109779
51.32418194000826
23500.703446585445
652.1726019272301
76551.97373041046
222.9267468892789
27044.184125395685
45625.68005285787
109520.02408007202
283109.28780437954
65034.91464548546
1.2908426768788528e7
0.0
8682.547909080715
296375.0446084834
0.0
5.622067309175293e6
126.42384268221083
1.1289469336617549e8
0.0
323870.2771549893
4.393742724559551e7
692311.4138585622
0.0
4576.843257712632
2670.8695010063057
484.9759297363799
0.0
6591.457500144577
123.14741215770175
0.0
114005.62652283408
252430.85886258382
1.2860560597408399e7
2702.55190507086
0.0
44144.29914646082
5054.377611991221
278504.4214918288
0.0
731.5067171551136
0.0
3556.7866738933167
2.2661685735501135e6
1.3271586249239012e6
0.0
2.1845608412073174e8
0.0
0.0
0.0
74472.637871806
1077.9185698934868
74.77702150002372
4.319640938925348
2823.788526736107
86.32672971359494
6.016494763890939
1.7003756182891462e7
0.0
422768.34150713764
7.892646584650684e6
7.383161652334258e7
620812.1557209007
0.0
0.0
14186.482948371511
447980.4720004062
60520.86947428514
163648.05541782937
66.35567695078981
628.5018342363013
