446.9245060278411
447.1063288533566
447.11416789568165
447.1969813965352
447.3260525144997
447.5687900918741
447.5896864233222
447.6728146180299
448.0749127744106
448.1669103688501
448.25440347145053
448.2611465238248
448.3593622010224
448.48620736269936
449.09239818798505
449.13458406623613
449.33745195343033
449.47292713076706
449.48506339731387
449.5979912123166
449.6953688285171
450.12824353397383
450.13511397218224
450.15629657641523
450.367078801822
450.4745695747663
450.5964053672932
450.6041306883664
450.72787228121706
450.83027444793225
451.08466103834513
451.11271246202966
451.41484042250784
451.42493865463814
451.5729019578286
451.6727260626262
451.68167208719353
451.90828071692374
451.9319983732872
452.0918087953526
452.21407072209945
452.34147435515155
452.3909903447758
452.5591985980986
452.5775546362708
452.61918668723297
452.6227109993079
452.6769707726383
452.7889466019178
452.87164218266093
452.92523313189383
452.9546159123316
452.9669630989768
453.0520540606457
453.0869326824045
453.2175883816853
453.3760599722773
453.53643908544035
453.5690385941152
453.59256005578777
453.63961751942264
453.66372189263353
453.68724453314576
453.7090430756888
453.92403632000884
454.1507636560246
454.2390270332373
454.468298983592
454.47969184500715
454.7128218316904
454.7180993505957
454.7251723133739
454.88241442142146
454.90096178610315
455.0542776559593
455.34126859837903
455.49307053806996
455.5803169203427
455.73226304771515
455.7985632046362
455.97961319875225
456.197553094756
456.22318802372916
456.2840974188071
456.31030638398744
456.45247571785893
456.6933556511043
456.79775827177525
456.8037791777315
456.835961137765
456.8419023885798
456.84286718304224
457.4250074983693
457.54116607677145
457.55872579923465
457.587092891647
457.667497237222
457.69539355947427
457.7067199025835
457.7388151808665
458.1311070589759
458.3290561267598
458.4336422146051
458.5695248191506
458.7805269298774
458.78778434369497
458.9202136905851
459.0778790633918
459.07789347840213
459.21826050304196
459.29044240136983
459.38239606262107
459.4411039378789
459.49362212797655
459.50507537826047
459.5520706943969
459.8440472268775
460.25254010970195
460.2878479022107
460.42243408408984
461.08287678217215
461.244182800315
461.47028560491054
461.5948256525953
461.6542652007196
461.68635040011196
461.7118748469929
461.84896353658644
462.0522414183936
462.16119693346565
462.40658054048055
462.634863061822
462.64450561595083
462.7453873955621
462.801283448273
462.850694943324
463.08520965486395
463.09267768623437
463.16463401333294
463.19157404914046
463.23452817760904
463.40549415498816
463.75325967426056
463.9712321997951
464.0644116041829
464.0970628094575
464.12617333577407
464.2145596641503
464.2271798725601
464.2464824396688
464.4512090840342
464.48558687186886
464.5388351305843
464.7320280191783
464.8137199553227
464.8674530333973
464.87894992971167
464.9816176587316
464.9909409057888
465.0056273952543
465.07192191279705
465.10834103459024
465.18301952999286
465.1832241579441
465.3771644029862
465.42927662208456
465.44107757858404
465.4682922273447
465.57494177276806
465.86342925806827
465.9662715989335
466.10717905966345
466.1323349425471
466.2602059251339
466.3919851219042
466.4089147460478
466.46267557185945
466.63910102245165
466.83656069036664
466.8430351238882
466.9132533341107
466.99281101313727
467.0734764341579
467.0854629395057
467.19713866884837
467.19984845445293
467.2618893491291
467.2880434177864
467.53684983074476
467.8171829401407
467.8323962529658
467.8836159574612
468.3138300167135
468.4102337561497
468.47242668705485
468.4936148740372
468.53447649769265
468.6856582685716
468.74423681411554
468.8957200089182
468.8990759294215
468.94650958677994
469.1052593376919
469.1486537596796
469.15328921081584
469.45756868579963
469.5336827015693
469.5399469584916
469.6259028957405
469.67404948976395
469.80180010060695
469.9339471469808
469.98781015669954
470.0662592222496
470.08097880558773
470.30593056899386
470.4929593307629
470.6315151709782
470.6355358129632
470.6417570002972
470.7132782329148
470.8344058302522
470.94594925281007
471.30956333812003
471.33329014301097
471.5037817836343
471.61067892435653
471.66105611649755
471.720463131085
471.72651739934906
471.76387127475004
471.8103872009568
471.8379376589869
472.0475910300787
472.2087427861706
472.4936236873255
472.669308449089
472.6843613078618
472.7019844846959
472.7448885008361
472.99490951958404
472.9952193313628
473.0610701752076
473.1020102883452
473.2074026745982
473.353577737246
473.39608254873957
473.51598951391384
473.56430842366564
473.65068781507443
473.6660200251455
473.70010834802827
473.7478318180921
473.8760088312992
474.07113202876195
474.15531540897814
474.33198535774756
474.4439518757082
474.5882551796578
474.6589388514533
474.8560184829032
474.93287722981535
475.04029609665884
475.0688099531269
475.1501042969567
475.3618247696095
475.42043714211223
475.64155886614174
475.875966986647
475.9127973498171
476.02241079421293
476.2705686401253
476.29069851486474
476.41742237643547
476.5161819243117
476.58956924768376
476.62923281845843
476.7464486029433
476.862313556736
476.9749512482457
477.0204537945066
477.05376379241943
477.60729456134686
477.6951586267713
477.74734345698766
477.7538831634735
477.8058032285157
477.8445801672228
477.9734271542868
478.1197755427519
478.19556484234465
478.21027754818226
478.2158450839047
478.25641490514965
478.33223796362944
478.3522091086436
478.4610021583078
478.51992429365913
478.54644489027646
478.78007999807073
479.02042122045475
479.230599760527
479.24474381409203
479.26109071342523
479.2731177027721
479.52125045116327
479.5558217491011
479.5766971599068
479.59908572826475
479.77850744870125
479.81730179222814
479.93081902466275
480.0422043053416
480.1345411091809
480.2225651550937
480.2474219536162
480.3054647867909
480.36754808465673
480.49990896102645
480.5219167830026
480.5609928609255
480.5646815366514
480.6134100667164
480.7111649149185
480.8081250799783
480.8427832280409
480.85739127296335
480.8733775716098
480.87424169901436
480.97740928277017
480.9939015566539
481.2552622249977
481.2850760452286
481.3674420241991
481.3766132815468
481.40359905269435
481.46452490840613
481.55923020946693
481.73452970995106
481.7580089464388
482.1198452696781
482.2177741696359
482.33419011828653
482.4656430048011
482.48561078247457
482.5640974691827
482.7016948002733
482.98580934434966
483.04142109801967
483.06349771356224
483.0886656190427
483.38567807500795
483.4134001971963
483.53549345944873
483.5365394897388
483.7305244754595
483.85745206736163
483.9005816080533
483.9209795303131
483.97297270323577
484.24625324933754
484.2487493438554
484.2668278983688
484.2870458123796
484.31691879506167
484.35994289221446
484.3670406579089
484.37217500986054
484.4089636169458
484.459390934943
484.5064893613944
484.6202212684926
484.73727474058654
484.86286882654406
484.91480890172016
484.99409966438157
485.20752009400474
485.22573407332925
485.2518535677417
485.3510059903556
485.3715545172338
485.3975773088613
485.4871010715602
485.54377047937805
485.559991196941
485.67510183332166
485.7098338053655
485.7180204699926
485.80748479049544
485.81198920578987
485.8336123426533
485.94204432239144
486.02478053476705
486.1451296642004
486.20841226785734
486.2921185633157
486.36636180693944
486.40823475899435
486.5333170921276
486.58888323567425
486.67293924946813
486.6923350018306
486.92252670795057
486.9281399504216
486.9557759033261
486.95680088411007
486.9852665442802
487.25363812127955
487.41883175604244
487.6693721818852
487.80083697978216
487.97794530279646
488.0311964495179
488.08334807076665
488.12948943147813
488.13005048264415
488.1320223496192
488.2207078342044
488.2576030994471
488.3201301668068
488.35130521837243
488.4175886457385
488.46284329729747
488.4749362901046
488.5150806188529
488.5944616040246
488.7043377393977
488.70475859300177
488.72072297064955
488.9454889546759
489.26425915988733
489.31253092924186
489.33400233480324
489.4616171374822
489.50748166287855
489.54603036617954
489.56706168367873
489.6256632477117
489.63798106835895
489.76628126727906
489.7921091187295
490.0134397164134
490.0317901351366
490.05875943997864
490.0843746508294
490.19266465084127
490.2056069105074
490.2261416070733
490.23310362815295
490.29912357389566
490.304772373638
490.33765418689893
490.4577779699219
490.50765398188446
490.51709360362474
490.5560579966486
490.6637220541355
490.7667038214053
490.81948260256814
490.98165401510806
491.131309684789
491.2264221242646
491.29173282311166
491.4087310120576
491.4556214710624
491.5555862131672
491.87674327665627
491.92013500192206
491.922184857053
492.0427521336025
492.05727843809376
492.0865201376418
492.19396735549566
492.2182992960456
492.28341740551963
492.40351539448255
492.4265941580155
492.44482223159287
492.5897449313705
492.6166367733827
492.7062110655268
492.9697542837058
493.06314858762653
493.0693083995589
493.12846630439105
493.1412263758636
493.23182575990484
493.28723208031323
493.32961335734603
493.3614772511729
493.4534263566204
493.5395281783562
493.5488918178599
493.645291402968
493.64945448951244
493.6939652970391
493.71579905966115
493.7231575780869
493.82167552646956
493.8477813495391
493.86624617616053
493.88039005766814
493.9728555197562
494.05270452695834
494.0907920412251
494.1597081890486
494.2410957645783
494.3076950762934
494.43507570675723
494.46244506811183
494.49101047193426
494.5699501524872
494.57209669872907
494.6449862506079
494.7371880247742
494.7477881628341
494.8250738034733
494.9202197716237
494.9574057540593
494.98569790369686
495.013496824476
495.079031221842
495.0951390575786
495.1048975854638
495.12867008712175
495.20519847795913
495.33629272407376
495.45442863624
495.51188293084874
495.58077835204676
495.64937261434676
495.86091737701673
495.9002749259061
495.9695074929132
496.0478081756383
496.05026740911677
496.07870744102047
496.1618411023836
496.24669984763756
496.25401935497746
496.35551059781164
496.4380678338691
496.43911170833155
496.46656849738446
496.47732749662896
496.4849943206853
496.4955349180408
496.50382787831944
496.53761609880036
496.54281217636685
496.55080308246653
496.62655998854905
496.62993751107484
496.6559980527052
496.8511656492164
496.95900232527015
497.1139764579934
497.24371004261855
497.3496891984916
497.3996539826964
497.4434196026028
497.4512756838092
497.53404563712814
497.55853664591024
497.5646789028385
497.66907383975837
497.7466989707015
497.7813132762982
497.8853192282781
498.0239408390638
498.1213251133844
498.12604023791556
498.1651297667357
498.1678454513708
498.21909099576055
498.2538224373815
498.4144093790509
498.422587030697
498.42991664360017
498.4345737609565
498.58468926588154
498.6695143941791
498.67032343562937
498.7468259757819
498.7583964953153
498.9154188998392
499.0073316019125
499.06012161985024
499.06755182603627
499.07525857565827
499.1734258586157
499.306678377923
499.60263052875047
499.6121211212467
499.67937516961797
499.70909302464776
499.7313446039071
499.7639773735551
499.78971720208216
499.8470092109512
499.9768537520288
499.9798288887954
500.10534959901446
500.23218491055513
500.27325875206606
500.31303425442866
500.3142878620487
500.33709067954914
500.37740400816244
500.4091095831461
500.4549254881207
500.4619792291963
500.50349691938186
500.5116682971464
500.56194607859067
500.5928811442399
500.6283370614987
500.75081042274945
500.76122287440205
500.80055561838986
500.850672437816
500.87708603110036
500.9167649240369
501.0504813536436
501.1415237683538
501.2828021286066
501.44312927110843
501.48081863559514
501.514742200781
501.53781596791504
501.5615887358737
501.59048057212715
501.6553582111285
501.7106376996928
501.7304227469536
501.73611217223777
501.7563659865841
501.77355855432916
501.8018993537979
501.8465732251863
501.8832210146738
501.988080108154
502.0042895228931
502.0060685410447
502.01415629487985
502.04952856261275
502.11406392622615
502.1450006520047
502.16296671028795
502.22682054218075
502.24571451610325
502.25368165764445
502.41483027071746
502.4279022899279
502.4348890242305
502.4392319202465
502.4779316154596
502.57079893629685
502.6012622154888
502.639591133728
502.67783608805087
502.724002161496
502.7518310717891
502.7581018650534
502.76120251949425
502.79192914806987
502.9496340307323
503.0493615896906
503.13952819105583
503.1792247532069
503.18246472025237
503.22226828204845
503.28792355997416
503.3285080486602
503.38597343558723
503.45188950233376
503.4813964024569
503.58991243988066
503.6767389675342
503.7020956679419
503.85601202469456
503.8586639209767
503.85908820408844
503.9989407427025
504.0386651657796
504.04116630003796
504.0571115454668
504.1572478005487
504.211695272533
504.3276699629477
504.3805731128396
504.43202553145807
504.5104862968171
504.55962678656834
504.6570997196854
504.7916051045134
504.79732482527874
504.79969433252865
504.8021965469513
504.8728375115521
504.8866874352633
504.9133025186236
505.00565900812217
505.03222189408774
505.0722922501587
505.0924893358265
505.1168940830424
505.2691586279232
505.3293752311612
505.33609887845614
505.5141309103895
505.5978610056156
505.5990494355347
505.6002557754996
505.681565563538
505.7005123216606
505.7156555491628
505.76614141607
505.84509267981304
505.8451664823417
505.85515029638407
505.920201218058
505.9362902677078
506.03293298377326
506.161295329584
506.2156630012886
506.2157783052383
506.30424006712497
506.4708418833254
506.48317365916625
506.51385467607184
506.52421588649037
506.5336616923949
506.6522079633443
506.7191927898813
506.7221298544653
506.7851080522354
506.7864269812697
506.86725509288374
506.88718423483414
506.96159727014174
506.97196612699327
507.045480549413
507.0791697787078
507.2023092915796
507.2459932499813
507.28413727151377
507.35609680001704
507.432159802627
507.56011641334635
507.67752743864617
507.7351644878025
507.74116022422146
507.9145405745298
508.06339480977056
508.11296944963016
508.1563097039103
508.21463587984385
508.2306140527642
508.3222968843629
508.3331201800538
508.3508495208514
508.35143442040976
508.44376191557745
508.46921427004696
508.48309760134543
508.5025279876941
508.53456153507625
508.5475654028246
508.5572214729362
508.61208530210894
508.6510442067775
508.6568036407312
508.6824981041994
508.71191772644465
508.73104107857773
508.77117472879377
508.7923972864017
508.801610048203
508.8063048621632
508.82115568867573
508.82573171253085
508.8471597863664
508.90749248884947
508.92019685035933
508.96086155332074
509.0675201584845
509.15059739594216
509.1655001020207
509.23904623056563
509.27630789453735
509.34170340910754
509.3794338114511
509.4229726157382
509.4718093950687
509.4817832059928
509.51874516278036
509.55635687209053
509.6453270805746
509.68448718974
509.69706220032464
509.708449747873
509.76688523894825
509.82430456508166
509.86132770349576
509.8728071576713
509.9137817531759
509.9184625530162
509.97813776347897
510.0489457140274
510.13650310931865
510.175116683683
510.1868628875751
510.18816587450726
510.1961874748888
510.2504261496827
510.30172911577864
510.3561351210649
510.3964341961447
510.41145081136585
510.439187524501
510.4569913074487
510.69606651788456
510.7194928923719
510.7218985607268
510.7806273996517
510.8960992238743
510.9854230575779
510.99411336773295
510.99610655609285
511.1817737950717
511.2377753854943
511.31345077390057
511.3695491591557
511.38816614325583
511.38894896735667
511.40023666842467
511.4130150678767
511.5060421052385
511.54166243670875
511.64583791133435
511.8440173528675
511.9378597087777
512.0609023092906
512.0806956198027
512.156048015482
512.1947004425825
512.2234950584053
512.2627826949838
512.2921363362533
512.3161486886992
512.3572755104121
512.4791951449857
512.4810847039571
512.4874606230921
512.5507445715511
512.6032187220561
512.61556855936
512.6172295872461
512.7178345157732
512.7399921039034
512.8337000884594
512.8470828828541
512.8808626512358
512.9889395784198
513.1176401804859
513.128640567149
513.1664323171443
513.2080581279844
513.245956315093
513.2565239633298
513.3270991532947
513.4110771536361
513.5831339855239
513.637372894885
513.6393156916539
513.711662331949
513.7239922377084
513.7435293404135
513.7478786577592
513.789065063509
513.9195899971246
514.0515528861869
514.1210800725854
514.1811580709447
514.250140670821
514.3773819893862
514.3904614150537
514.4414808066939
514.4687231552266
514.5570348413285
514.672279549381
514.7516975743656
514.7541631627627
514.8070924298122
514.8099266709547
514.8433716297578
514.8821036872762
514.9673690065467
515.0393307628851
515.0507279556214
515.055786862129
515.1029710009074
515.223801082129
515.223988260095
515.2248095009825
515.2306646900091
515.2485682003976
515.3317462254404
515.3374929439765
515.6060075813446
515.6474162000485
515.6513843513902
515.6947671500235
515.7819997982897
515.8286130223504
515.939240941176
515.9440191721885
516.0159173033345
516.038425163843
516.0430964581487
516.0596316759097
516.0996825404754
516.1139785632735
516.1986277636303
516.233663352084
516.2755783730685
516.2917295720513
516.3153609967452
516.3347159905113
516.4686684677389
516.4723860159544
516.7356714953072
516.8998148809931
516.9068683954549
516.9445104432662
517.0926288617769
517.1085303596263
517.1440245541166
517.2467261013766
517.2852663093381
517.2993525169228
517.3246199789263
517.3309110801929
517.3680729209349
517.406747794855
517.4667131420839
517.5729090380688
517.722861840576
517.724565485867
517.7492437040082
517.7830610175025
517.7936025164624
517.7955962352657
517.8742625153684
517.9495421604728
517.9905126345733
518.0211731796339
518.0422781842053
518.0462186837077
518.1311439458606
518.1378475463512
518.1903135438218
518.1960750311516
518.2706858065975
518.3706895955213
518.3976643028736
518.5845313173385
518.605798237214
518.638325443239
518.6409115918243
518.6629102246003
518.687074094785
518.6988482591347
518.7231929331554
518.8099174532243
518.835902056875
518.8959194150583
518.9132603929825
519.0773080329658
519.1209623707898
519.1440537625778
519.201244824915
519.3245811560963
519.3674592533819
519.429863674728
519.477959371118
519.4881591857142
519.4917673078684
519.5003951452499
519.5213441206372
519.5265310318719
519.5874053474056
519.5952900235114
519.6744819302959
519.7007930615773
519.7571503464669
519.8053667456295
519.821199042401
519.9118029042071
519.919179686442
519.9207682387691
519.9394373481502
520.1147152302863
520.1524347524348
520.176400718524
520.1785093150456
520.1908331236696
520.2271727149531
520.2497636151444
520.2767345134786
520.3151378255891
520.3216535714001
520.3568190690843
520.3612730341094
520.3740272465069
520.376165917259
520.3771635635578
520.5582824540431
520.5684740154732
520.5853404254216
520.6577388178566
520.6666205602644
520.6758798915043
520.6766708193752
520.6875038775058
520.6968219490325
520.8044443732429
520.8229487947323
520.8803339750505
520.8909905751528
521.0493338560144
521.0543381947682
521.0975590474876
521.0977888147975
521.1453983458781
521.22695992563
521.2396779699538
521.2654646843388
521.2795869960197
521.3008397500522
521.3889350404731
521.4368475411617
521.4833419984168
521.53461040271
521.6157808577764
521.6696705556266
521.6708085694731
521.7059044625152
521.7274049649463
521.7314005074286
521.7328524929353
521.7629252740444
521.792731357432
521.8196429043365
521.866369944511
521.9992425675008
522.0356481001289
522.05631260514
522.1537777784879
522.2548297333408
522.33910409176
522.3417837642778
522.3880371780316
522.4089975029564
522.5117608128666
522.5319403152014
522.5486619553498
522.5497535924723
522.5782301057855
522.5921572971951
522.6194003263057
522.7429699806308
522.7627521342674
522.7854592406674
522.8292992622594
522.8593749410971
522.90551541881
523.022515131488
523.0796533786882
523.1068888698219
523.1592839514597
523.1781104543516
523.1967920705141
523.2644654958017
523.2806681661941
523.3097953068306
523.3137411572765
523.3519350799266
523.4676285223785
523.5444860296433
523.5559921827005
523.6148043263923
523.6175697328489
523.7071953798379
523.7356884196374
523.8460136974207
523.9518337554819
523.9531243313103
523.98016083513
524.0539460291687
524.1575023131984
524.201377622727
524.2055845872427
524.244687021653
524.2510044227723
524.2813874476342
524.3110832189764
524.312338424854
524.4375932878247
524.4674336237044
524.5444364294456
524.5471311344119
524.5663420885161
524.573805108337
524.5993593992936
524.6095247354685
524.6178442115458
524.7424655885611
524.7481426090624
524.8699982579976
524.8990511532875
524.9002275478365
524.9665041759392
525.0254803306202
525.1449618131053
525.1624537521622
525.1956329222164
525.2003852394477
525.2337129269986
525.2657032896846
525.3089592630947
525.3838974407023
525.3894053224528
525.4227370691254
525.4275700109622
525.4843780222993
525.5194741641676
525.5984997691789
525.5995839499855
525.6108514581658
525.6154519406813
525.6431437961451
525.731501364948
525.8501946210753
525.854824625214
525.8817471754409
525.9419615255001
525.9725161719258
525.9832783221981
526.0039145217328
526.1465853414799
526.2027705795061
526.2123422884026
526.2143314219912
526.2299795148836
526.2420342215058
526.2448313143844
526.2660289322681
526.3035577565006
526.3276840288956
526.4258486017687
526.4986503520032
526.5011353722552
526.5078779111894
526.5402774198252
526.5458841157155
526.554773885789
526.5548301972543
526.56717085867
526.6299033788853
526.6431311228317
526.6594205822138
526.7345067367158
526.7400041163727
526.7691178839989
526.8010737071667
526.8655764256563
526.8700069716625
526.876766323595
526.8863977701805
526.9021247156578
526.9544049023781
526.9555875650339
527.0887433816371
527.1109006970232
527.1196819295209
527.1307969148548
527.161773952608
527.172553038032
527.2347070314463
527.2548185769163
527.536269895104
527.5538839359149
527.5560808009656
527.588519785654
527.5965480761869
527.6457527306769
527.6634788708162
527.6923835727057
527.7421039320424
527.7523622498694
527.8150941748515
527.9587297420159
528.1175671447999
528.1198344497956
528.1534477246115
528.262717876876
528.3513217406517
528.4017638513424
528.4111534706611
528.4564305159062
528.5111724127597
528.532408441966
528.5975855812846
528.707415397813
528.7314557835025
528.7757788420364
528.7796034201363
528.7904681097256
528.8702309400362
528.8804246136722
528.9161773411573
528.916587703246
528.967945603235
528.9826117015833
529.0236788162875
529.0413831430756
529.0550419758441
529.1901797129542
529.2365766356018
529.2669789035858
529.2707272527928
529.2714175571407
529.2835155370341
529.3289324955877
529.3899034424852
529.4634958969876
529.475074600968
529.5121003511172
529.519290117835
529.5195754703291
529.5296057234194
529.5697650072118
529.6723573292627
529.6790746184727
529.6861791424525
529.7127135536434
529.8725014979589
529.8831221976623
529.9085058576328
529.9241498314678
529.9604210454276
529.9739561134055
529.9894783644714
529.9959621782683
530.0809401094284
530.1654788207164
530.1821017488437
530.2519835738116
530.2594305018125
530.3257242911628
530.3431673522384
530.4189146239438
530.4373737033065
530.4808007581922
530.5115494737666
530.5444283463339
530.5464217290681
530.6123305426776
530.6278611503601
530.677324265126
530.7235376048098
530.7702395545107
530.8869073893662
530.9094985052029
530.9217606589798
530.9355906978356
531.0117219168962
531.0205042902619
531.0304346322091
531.0426251667158
531.0708011435983
531.0930581057634
531.1828399590343
531.2080496239457
531.2533207875028
531.3149584452949
531.3160183369632
531.3215119184777
531.376277411268
531.443156685393
531.4517158483387
531.4679038426141
531.4995760231259
531.5394562986603
531.5577965901839
531.6244699476814
531.6292987101012
531.7050135015393
531.764125425003
531.7748097944849
531.8545754605224
531.8945954811005
531.9381591320799
531.9618468423821
531.9893047755961
532.0129663849546
532.0510905881641
532.0616569232712
532.1060980795208
532.1382374295048
532.230867428631
532.3085542739243
532.4124378793316
532.4502753341831
532.5032942866552
532.5474410877658
532.5605852805604
532.6160343036374
532.6272381391226
532.6363704015677
532.6662960230078
532.6838636211952
532.9660985697242
533.0044693047852
