3.7339619749351645
3.7361104569799366
3.738258023026486
3.740406157730729
3.742554071437648
3.7447017958074538
3.7468502817086358
3.748996313318336
3.7511460332444075
3.7532876656648186
3.755442077184558
3.7575886712011917
3.7597410387525807
3.761889029781499
3.7640373868656822
3.766185194765593
3.768333558545152
3.7704814291421163
3.772629447055571
3.7747767953814813
3.776925836254384
3.7790727337534964
3.781218248999588
3.783366674043175
3.7855169402278963
3.787663751873766
3.789807041688343
3.7919642524155694
3.794112072183907
3.796260582926308
3.7984081288003955
3.8005564911166028
3.802704263604929
3.804852206924364
3.807000718917899
3.809146914548885
3.811294423226339
3.813439677156039
3.8155888088218
3.8177372092950366
3.819887195649296
3.822039389592765
3.824187571066039
3.8263351908568257
3.8284834387008004
3.83063135249392
3.8327796679282895
3.8349270243415585
3.837075970392143
3.8392240392455204
3.841372061039967
3.8435146895895618
3.845668139247846
3.847813798793338
3.849961454654536
3.8521143113949066
3.8542621860629023
3.8564103812954382
3.858558319917851
3.8607065610193976
3.862854368296296
3.8650025413347047
3.8671510365810775
3.869297315029736
3.87144667300051
3.8735936947750114
3.8757359510370097
3.8778885312458757
3.8800393615837594
3.882189414506451
3.8843372460158063
3.8864852838731823
3.8886334643600264
3.8907819063821374
3.8929297512297136
3.8950779910705244
3.897225038244951
3.8993735469015744
3.9015200257747074
3.9036690457303753
3.905810633739256
3.907959942449893
3.9101089777849616
3.912248790744054
3.9144123072979298
3.9165603671290423
3.918708377706708
3.9208565364501493
3.9230050187393335
3.9251525301903207
3.927300232668355
3.929447362161312
3.9315965883642945
3.9337425939770636
3.9358930414794835
3.9380413987563387
3.9401894251631617
3.942330922035571
3.944487774108019
3.9466354831887083
3.948783936815014
3.950931617372112
3.9530798166659094
3.955227849339473
3.957375435239685
3.9595240926175648
3.961670765137778
3.9638181083303214
3.965962322105435
3.9681164350239753
3.9702627340315595
3.972412498236732
3.974562903451932
3.976710714309465
3.9788589694618617
3.981006528326409
3.9831545669642874
3.9853027591220553
3.9874504569784213
3.9895978240524625
3.9917455397696227
3.9938920841895973
3.9960435397879017
3.9981877355343474
4.000331802584273
4.0024824132569545
4.00463757372255
4.006785961234973
4.008934056710736
4.0110820736749595
4.0132297476186585
4.01537794121681
4.017525664335023
4.019673340662507
4.021822309791544
4.023970230448096
4.02611376607023
4.0282658206598105
4.030412541984985
4.032558100751434
4.034697587933609
4.036860687091422
4.0390091029007404
4.04115663231731
4.043305207254973
4.0454530557441295
4.047601039516115
4.049749103183627
4.051895694876157
4.054043902390313
4.056189398985232
4.058341746138797
4.060484848099909
4.062635309647666
4.064775461705862
4.066936165829236
4.069083983146871
4.071231884311197
4.073380248419086
4.0755277746216985
4.077676496250383
4.079823536727653
4.0819708766735046
4.084119541272523
4.086265334706105
4.088416086771506
4.090563898341654
4.092712958087349
4.094853990588147
4.097010984151906
4.099159302224788
4.101307234772548
4.1034554036761035
4.105603230916662
4.107751552177178
4.1098991333978345
4.112046156662085
4.114194461208337
4.116341543675751
4.118491448788793
4.120633719193952
4.122779861513002
4.124931069789353
4.127085934790906
4.129234357505757
4.1313818806473215
4.133530487635626
4.135678505190981
4.137826572128875
4.139974694766376
4.142122120175574
4.144270796015707
4.146417120681913
4.148562303169777
4.150709661378759
4.152854579889123
4.155005056331473
4.157149230003904
4.159308943914832
4.161457302171671
4.16360507976102
4.1657529931368265
4.167901023315648
4.1700494658821485
4.172197773130442
4.174343927007023
4.176493515513673
4.178641858850645
4.180790082768595
4.182931636428193
4.185078843800693
4.187228347452326
4.1893841767178355
4.191532015212698
4.193680366430832
4.19582807012811
4.197976587685865
4.2001241875967334
4.20227194015629
4.204420749829595
4.206569002205345
4.208714495954692
4.210862794566802
4.213011107569367
4.215153249152779
4.217306921745253
4.219459428510759
4.221607600383595
4.223755113837437
4.225903374710834
4.2280512094090685
4.2301992036156175
4.232347093107927
4.234495535607874
4.236641996879332
4.238789827787019
4.240939342652659
4.243078178179764
4.245233775092576
4.247382731329071
4.249534162468794
4.251682244207181
4.253830202246181
4.255978811299778
4.25812683957836
4.2602744469048535
4.26242286111996
4.264570895769851
4.266719126254252
4.268864388658994
4.27101489784145
4.273155108504031
4.275304107855825
4.277451589825116
4.279604489933629
4.2817575455228
4.283905349617985
4.286053513500579
4.288201883873912
4.290349699660496
4.292498078559761
4.29464514329973
4.296793451011368
4.298939912897668
4.301086569505069
4.3032337808540975
4.305383148768175
4.307529720673779
4.309674827489209
4.311832313218277
4.313980502765892
4.316128469694466
4.318276714986226
4.3204248881386444
4.322572840359854
4.324720862822787
4.326867998635599
4.32901528029588
4.331165216741146
4.33330777378405
4.335455249250635
4.337607700008271
4.339757669523844
4.341907382008299
4.344055809819385
4.346203516829304
4.348351847489605
4.35049966425333
4.3526476968948495
4.354795999164979
4.356944295678566
4.359090584260647
4.361238837456443
4.363383608660593
4.365527915482944
4.367678008893686
4.369831021583826
4.37198279246073
4.374131001319865
4.37627891176692
4.378427130473935
4.380574719639201
4.3827230543382125
4.384871177358561
4.387018931181402
4.389165520415149
4.391315358571544
4.393462733280332
4.39560447621314
4.397752942260932
4.399906599983664
4.402050936044176
4.404205683953432
4.406353744941863
4.408502030283644
4.410650192869861
4.412797836976514
4.414945867163352
4.417094131065523
4.419242141946451
4.421388906965001
4.423538196164253
4.425683154402327
4.427834530847688
4.4299784431039315
4.432124532740595
4.434280721319099
4.436429116685537
4.438577152678418
4.440725337161286
4.442873422938012
4.445021489008324
4.447169214761196
4.449317373371564
4.451464212812779
4.453612185703953
4.455759892409985
4.457908951897008
4.460055844515122
4.462200502606526
4.464355869209613
4.46650415620198
4.468652142411651
4.470800338007255
4.472948075258275
4.475096103266723
4.477244350314274
4.479391847448271
4.481539365016118
4.483686958316602
4.485835469278525
4.487984776036055
4.490130504688149
4.49227906784174
4.494431285082971
4.496578996063101
4.498727048438279
4.50087515070728
4.503023305309075
4.505171586557613
4.5073192364457615
4.509467073420477
4.511614541540341
4.513762309691713
4.5159091012203545
4.518059071258568
4.5202034285825725
4.522354857532084
4.5245026669716335
4.526654406123091
4.528802222962817
4.530950375407864
4.533098600736222
4.535246369802254
4.537394754419238
4.539542331723086
4.541690728061602
4.543837765147302
4.545986406934747
4.548133461091748
4.550283071968803
4.552429782164261
4.554577152151879
4.5567292641157655
4.558877558996722
4.561025527604577
4.563173664013673
4.565321483759789
4.567469603159093
4.569617531354378
4.571765396543054
4.573913765170786
4.5760604408210614
4.578208153813911
4.580353595491207
4.582506189169744
4.584653347385175
4.586804281193007
4.5889523856977235
4.591100597948688
4.593248571881972
4.595396821806433
4.5975448238908125
4.599692924402142
4.60184079341788
4.603988598817601
4.606136879876862
4.608283500618553
4.610432039971001
4.612579208350345
4.614729386133032
4.616879618143473
4.619027565496503
4.621175633629459
4.623323705498164
4.625471739056334
4.627619903709828
4.629767821869943
4.631916077043903
4.634063684129316
4.63621221030961
4.638359725766448
4.640507669035541
4.642654850299133
4.644804281577182
4.646952576031775
4.649102757697295
4.651250712636514
4.653398780996913
4.655546945546659
4.657694983344176
4.659843035954525
4.661991111765778
4.664139039242657
4.666287123953341
4.668435318529574
4.670582772659722
4.672731135219052
4.674879384427335
4.6770279677199085
4.679177712434535
4.681325828449992
4.683473958617722
4.685621984801976
4.687770087040341
4.6899181370345975
4.692066164801538
4.694214284515447
4.696362326811711
4.698510295195115
4.7006583499612145
4.702806504315437
4.7049546388077506
4.707102837285859
4.7092528567111795
4.711400940796537
4.713549024225648
4.7156970901270245
4.717845159488623
4.719993227851653
4.72214129107639
4.72428939856157
4.726437502651553
4.7285854913366485
4.7307335543944875
4.732881782641161
4.735030519147989
4.7371777999116444
4.739327799260437
4.741476034817566
4.743624097927672
4.7457722107421425
4.747920226147064
4.750068360760872
4.752216419845732
4.75436454983938
4.756512833012275
4.758660748732425
4.760809361555971
4.762957041351028
4.765106126743094
4.767253757918223
4.769405616827278
4.771551158731221
4.773699249656051
4.775847320931253
4.777995314081407
4.780143377526249
4.782291545693658
4.784439647390137
4.786587643116166
4.788736139688204
4.790884804622522
4.793033797040765
4.795180900955788
4.797328202329124
4.799476861451463
4.8016261664405855
4.803774286755358
4.805922297624093
4.808070413223994
4.810218580691431
4.812366691596673
4.814514851501606
4.816663126381995
4.818811245120814
4.8209590708007495
4.823107089203566
4.82525544431613
4.827402955441752
4.82955170463532
4.83170124443633
4.833849336844189
4.835997427119725
4.8381456378397685
4.84029365807713
4.842441813250283
4.844589665146127
4.846737949900556
4.848886207968402
4.851034787954463
4.853182297812578
4.855330256401382
4.857479834787935
4.8596260830111895
4.861776333984537
4.863924360843206
4.8660725785650465
4.868220754239022
4.870368712787441
4.87251688949504
4.874665001402835
4.876812755374392
4.8789617923482576
4.881110039737438
4.883257488655953
4.885409601327499
4.887557399764532
4.889702019789559
4.891852870855771
4.893999721297482
4.896147795619
4.898295761460375
4.900443762434012
4.902591694176115
4.9047397912264215
4.9068883601295115
4.90903636765632
4.911185466161417
4.913333728624352
4.915480145418685
4.917629597113383
4.919777080896762
4.9219256840342895
4.924074500572961
4.926222615683386
4.928370708916291
4.930518768297807
4.932667108354316
4.934815212871388
4.936963338512339
4.939112273868933
4.941259410778223
4.943409755460565
4.945559306908533
4.9477109775508845
4.949854211903348
4.952002257846722
4.954149949078945
4.956297643177258
4.958445855628176
4.960593792961026
4.962741984240418
4.964889890416093
4.9670383914054215
4.9691865247076015
4.971335576323054
4.973482298418572
4.975633547541294
4.977782721658265
4.979926555572722
4.982074485012253
4.984224637485963
4.9863727959200315
4.988521116568685
4.990669137889011
4.9928169283908845
4.994964979753856
4.997113234101411
4.9992616981798985
5.001409484194971
5.003557657008753
5.00570621070058
5.007858676832347
5.010007922318679
5.012154261320061
5.014304583423442
5.0164481119177395
5.0185962838674065
5.020743895820601
5.022891992065512
5.0250401890898955
5.027188129043648
5.02933690704524
5.031485633220781
5.033634224259371
5.035783600582266
5.037934788993116
5.040082348596734
5.042224729358868
5.044373888575547
5.046522949697342
5.048671382326551
5.050819390454059
5.052967118118575
5.055115264251205
5.0572637476365045
5.059411539069753
5.061559358332017
5.063708267834551
5.065855716957278
5.068009130889816
5.070159749041562
5.072303797395066
5.074453437231508
5.0765979083657635
5.078745961470923
5.080894527817862
5.08304224668884
5.08519031744105
5.087338605480523
5.089486858014994
5.091635459316243
5.093784585161493
5.095931736133188
5.098083529564301
5.100232073315017
5.102376286377513
5.104523026122412
5.106672970262387
5.108821028934786
5.1109693198581505
5.113117189490088
5.115265230819691
5.117413757977966
5.119561425549387
5.121709456321577
5.1238581699130386
5.126008012876026
5.128154712482235
5.13030566024327
5.132452223756099
5.134604901877832
5.1367460004291114
5.13889612340533
5.141044483893446
5.143192453760053
5.1453405432627175
5.147488688544184
5.149636479913479
5.15178536912498
5.153932976351237
5.156083183731892
5.158231255685096
5.160380052689629
5.162532509613429
5.164674817175776
5.166824194876116
5.168971413068873
5.171119805358261
5.173267532251117
5.17541589578858
5.177563502593175
5.179711577435259
5.181860043639375
5.1840087080386645
5.1861559300842925
5.188307292731603
5.190458105434089
5.192610992508684
5.194747949908422
5.19689831694129
5.199046610107399
5.201194289804683
5.203342773552734
5.205490860030299
5.20763848713556
5.209786588057652
5.211934827631825
5.214084000345684
5.216232668273821
5.218378818465192
5.220532610648053
5.222675414245658
5.224823040867934
5.226972255344128
5.229122227503824
5.231269800316493
5.233417640234546
5.235565748577961
5.237713754100664
5.239862224408215
5.242010382428665
5.244158080625446
5.2463068461631135
5.248454610729853
5.2506031402422515
5.252758222693524
5.254905593825408
5.257053381316786
5.259200308967474
5.26134442191343
5.263492497972352
5.265641131205751
5.2677891994094175
5.269936851885335
5.272085110088105
5.274233800307501
5.276381417115581
5.278530592846614
5.280681638490721
5.282825394355459
5.284981024748518
5.28712877411314
5.2892729687039655
5.2914197106554495
5.29356802718036
5.2957161181108985
5.297863916093089
5.30001187651231
5.3021604170628605
5.30430789060825
5.306457693824738
5.308604937120762
5.310752358612813
5.312906910248755
5.315051788686196
5.317201669507167
5.319350072828576
5.321495028978879
5.323643193915256
5.325791118862808
5.327938777898788
5.330087200558855
5.332234895938037
5.334383492895548
5.336531895664919
5.338680970163846
5.340830904473652
5.342980784533427
5.3451316769471555
5.3472767812937745
5.349424927711559
5.351570761816022
5.3537182148885964
5.355865813820364
5.358014060793019
5.360162077727268
5.362310385523006
5.364458272407522
5.366607226290196
5.368754143404819
5.37090542962228
5.373053257754982
5.375201059221133
5.377346898045793
5.379501392131581
5.381642777634964
5.383793334500488
5.385941379514227
5.388089061675119
5.390237406968039
5.392385436218375
5.394533442396809
5.396681841036912
5.398829630394957
5.400978459624261
5.403129492922148
5.405273411128435
5.407427892188496
5.409572133766246
5.411720906427008
5.413867929749899
5.41601644154167
5.418164404711129
5.420312552436208
5.42246010041113
5.424608237981932
5.426756557619908
5.42890474995651
5.431054369490896
5.433201689069565
5.435351580405189
5.437502527462004
5.439649789778716
5.44179490571412
5.443942896403133
5.44609135422799
5.448239194694886
5.4503872861831635
5.452535660140196
5.45468363713386
5.456831569918396
5.458979364216941
5.461128036441181
5.463278596143787
5.465425104512539
5.46758101052637
5.469722822581988
5.471872200831294
5.4740194524119925
5.476166026146358
5.478314290919829
5.480462602396813
5.4826104598453576
5.484758823792755
5.486906873291714
5.489055181229274
5.491203556268328
5.493352990126688
5.495501248355639
5.49765471111961
5.4997969238983035
5.501948990335968
5.504092196406456
5.506241624809871
5.5083893716886925
5.510537495432139
5.512685287166271
5.514833623769007
5.516981989179906
5.519129888514603
5.521279176884394
5.523427593784995
5.525575556655549
5.527726364613864
5.529876627524665
5.532024081765437
5.534171194460701
5.53631670351753
5.53846463382635
5.540612618222633
5.542760779040497
5.544908875065398
5.547057020481757
5.549205047003549
5.5513531016523565
5.553501097023116
5.555650823566708
5.557802537481211
5.5599450535239825
5.562095367963167
5.564245408633661
5.566391775372338
5.56853939496321
5.570687389455575
5.572835550508292
5.574983532539668
5.577131906826946
5.579279674887347
5.581427761497398
5.583577401207641
5.585726827492924
5.587872047648959
5.590019955842117
5.592168770639535
5.594318277979198
5.596466496723743
5.5986143729157405
5.600762470775989
5.602910746739944
5.605058771184148
5.607206723086545
5.609354686610964
5.611503611183675
5.613652598237523
5.615800249739798
5.6179500798596935
5.620100964083244
5.622245174536676
5.624395540867479
5.626543252335632
5.628689789670639
5.630837844710392
5.632985550104534
5.635133916219649
5.637282008835073
5.639429817189196
5.641578184510473
5.643726782418184
5.645875962686687
5.648023096265534
5.650175681683104
5.6523185900002195
5.654471712931148
5.656619301637758
5.658764481939559
5.660912958059546
5.663060920579978
5.665208672434516
5.667357079863436
5.669505058118129
5.671652937891594
5.6738009490757815
5.675949380001527
5.6780971753781255
5.68024518360934
5.682397877053803
5.68454737533254
5.68669434990589
5.688840089630583
5.6909878505332285
5.693135794202689
5.695284016148509
5.697431889614704
5.699580120893149
5.701728074005748
5.70387651442132
5.706024084035812
5.708172766882925
5.71032250636572
5.712470144947015
5.714617091681483
5.716765196572986
5.7189157104068
5.721062764456172
5.723210795196172
5.72535895789103
5.727507217240389
5.7296549148243905
5.731803417840817
5.733951423630332
5.736100601874649
5.738247604774464
5.740398523027862
5.742549492932454
5.7446940253794665
5.74683957474977
5.748990606936518
5.751137787337292
5.753285937107503
5.755434161481162
5.757581936274905
5.759730135535174
5.761878136730463
5.764026118067346
5.7661741895056045
5.768324068545993
5.7704711668757795
5.772619533813288
5.774770058289594
5.776918706876719
5.779062649896471
5.781212874716736
5.783361070934402
5.785508923080474
5.787657036955879
5.789805205214697
5.791953467761173
5.794101478693493
5.796249928258315
5.798398930684317
5.800547797891718
5.802695146995225
5.804848707026679
5.8069917982950505
5.809137636081217
5.811288142960983
5.81343625263608
5.815584028214835
5.817732105895931
5.81988038312064
5.8220282927607965
5.824176652967615
5.826325042436443
5.828472919951864
5.83062067737932
5.832771947338726
5.834921987532929
5.837066474444814
5.839214208783761
5.841365098673188
5.843511055830809
5.845659181966336
5.84780739355492
5.849955414476432
5.852103238093636
5.854251603433331
5.856399729465501
5.858547521585922
5.860696030388531
5.862845423813146
5.864993944784043
5.867140097579331
5.869287838159272
5.871437057589053
5.87358632181053
5.875734096832972
5.877882430673233
5.880030273370595
5.8821785373651245
5.884326554634964
5.886474801035418
5.888623349442834
5.8907708010008895
5.892918661000346
5.895070600500146
5.897218922917194
5.899363311492366
5.901511217323201
5.903661428666542
5.905809420356798
5.907957228865081
5.910105355908507
5.91225339496965
5.914401564043599
5.916549504088284
5.9186975896351735
5.920846938289291
5.922995103248671
5.925144692738957
5.927293100513632
5.929440902315413
5.931587734525357
5.933736180325151
5.935884373400782
5.938032467004057
5.94018056672713
5.942328503880671
5.944476702512553
5.94662471615611
5.948773136938548
5.950921630562765
5.953068803498243
5.955218602626199
5.957368206458955
5.959513043623723
5.961662046087145
5.963812599753513
5.96595953325137
5.968107520544706
5.970255467991718
5.97240359845751
5.974551670741681
5.9766998499488775
5.978847678145253
5.980996680439989
5.983145124597596
5.985294059520095
5.987443529654377
5.9895883634871305
5.991738741211404
5.9938843864523825
5.996034357663146
5.998182551242715
6.000330638205927
6.002478604089222
6.004626747563176
6.006774673446322
6.008922981622113
6.0110708387599665
6.013219118081725
6.015366946663429
6.017517223368494
6.019667563714177
6.021811320507693
6.0239601658255015
6.0261094645474795
6.028257510693802
6.030405683104231
6.03255370279318
6.034701670719488
6.036849736070506
6.038997998063274
6.041146033402749
6.0432945439954295
6.045443271040554
6.047590318934561
6.049738357333588
6.0518862371929725
6.054034501634001
6.056184572772152
6.05833269838301
6.060480743684984
6.0626287130478165
6.06477673725877
6.066924858301238
6.0690729700332104
6.071221069153132
6.073369700671707
6.0755170658468005
6.077666289599132
6.079816118395646
6.081961741629779
6.084109822319655
6.086239424761931
6.088407755017663
6.09055578293267
6.092703840036927
6.094851883173012
6.096999864129955
6.099148000091369
6.10129619212584
6.103444499045197
6.105593038013447
6.1077408150555135
6.109889890036876
6.11203637265053
6.114185088681132
6.116332405208425
6.118482816562726
6.12063083818859
6.122778840599212
6.12492687104565
6.127074969267569
6.129223008715403
6.131371194824255
6.133519275263778
6.135667689116205
6.137815311641117
6.139963402636254
6.14211201816176
6.144259957927978
6.1464076308801845
6.148557836686786
6.1507058290847185
6.152853859456841
6.155001924724453
6.157150022561096
6.159298094948502
6.161446114176507
6.163594321224169
6.1657422443463945
6.167890323216608
6.170039527556918
6.172187315508247
6.1743349343516005
6.176482746312663
6.178632821633059
6.180780894894941
6.18292891495643
6.1850769801664525
6.187225054122508
6.1893731280201045
6.191521218227719
6.193669254594248
6.195817410285491
6.197965883627979
6.200114184865224
6.202261702259811
6.2044099335038885
6.206557656385553
6.208692586304673
6.21085595448869
6.213003978564679
6.215152043968852
6.217300112309354
6.219448171755077
6.221596245872762
6.223744359922688
6.225892544541656
6.2280404426446765
6.230188527258134
6.232336941837815
6.23448466716596
6.23663272396806
6.238779646231748
6.24093104469552
6.243079069410734
6.245227112900531
6.247375159842341
6.249523232934431
6.251671292170073
6.25381936455198
6.255967500963995
6.2581156130054
6.260263688902506
6.262411860614616
6.264559798422379
6.266707755556675
6.268855659986066
6.27100603806506
6.273154123149799
6.275302163599573
6.277450225189153
6.2795982732398
6.281746328083474
0.0007090956561879405
0.0028571938970980123
0.005005250660953566
0.007153444689377047
0.00930151333124484
0.011449488357723895
0.013597343051068217
0.015745575446764994
0.017895901025883173
0.02004385516510257
0.02219191501366168
0.02433995773856487
0.02648802580205174
0.028636100301082008
0.03078414498639136
0.03293222634616457
0.035080324794847156
0.03722841446669445
0.03937649504734786
0.041524459962180085
0.0436722562156462
0.04582029297889791
0.04795575910305212
0.05011891678204492
0.05226696167451761
0.05441502646359778
0.056563083150935035
0.05871111896852286
0.06085916581048097
0.06300724077319227
0.0651553339064039
0.06730344296826471
0.06945149351029878
0.07159947968293807
0.07374743479408491
0.07589481763519482
0.07804303108660006
0.08019398226882106
0.0823420188527727
0.08449010834104329
0.08663816407015382
0.08878618231655488
0.0909342203659178
0.09308224653832112
0.09523041373076332
0.09737840748642414
0.09952656417047051
0.10167422681656096
0.10382211151782902
0.10596968951394174
0.10811879807636586
0.11026904893225857
0.11241709796713213
0.11456513611347166
0.1167132305159308
0.11886128628624312
0.12100936673687648
0.12315726588312782
0.12530549400117427
0.127453400657362
0.12960162749233137
0.1317492224076795
0.13389660118149485
0.136044719777338
0.13819272199377597
0.14034414562864955
0.1424921453337827
0.1446401851437591
0.1467881760460617
0.14893621076285837
0.15108424112184188
0.1532322730946483
0.15538055667086076
0.15752838971024097
0.15967656608775194
0.1618245287262756
0.16397232299840117
0.16611984705491423
0.1682679360168929
0.17040520747010396
0.17256719097643636
0.17471520634551102
0.1768633083489756
0.17901127698003577
0.1811594820038452
0.18330752445571896
0.1854553592145475
0.1876033963156443
0.1897517492508158
0.1918996272386543
0.1940478394991393
0.1961949610750434
0.19834277761381927
0.20048872543234736
0.20264228893421435
0.20479035684212624
0.20693836751132158
0.2090863077397907
0.21123435095766888
0.21338235687607546
0.21553053528906752
0.21767836966143642
0.2198267924457121
0.22197411209960244
0.2241229406945507
0.22626821239213046
0.22841712998598657
0.23056567823168228
0.23271731014344474
0.2348653609218321
0.23701330031864512
0.2391613287942985
0.24130940168143414
0.24345761879594638
0.24560558241846778
0.24775342022687305
0.24990136125595414
0.2520499315798816
0.2541965339756378
0.25634604956802937
0.2584921006138187
0.26064045976599076
0.262792404867124
0.2649404618697146
0.26708835036891243
0.2692363998457755
0.2713844043436417
0.27353259406332164
0.27568080149539104
0.27782874760455534
0.2799768219651289
0.2821242403169203
0.28427166784923263
0.2864204470872871
0.2885674916395545
0.2907163902026928
0.2928643586316931
0.2950154810731767
0.29716339401894987
0.2993116719954054
0.3014594380323108
0.30360774347181363
0.3057555025779153
0.30790383171549196
0.31005172079962917
0.31219927241669915
0.3143481305992366
0.31649378604013295
0.3186441658018287
0.32079049606271315
0.3229378626531276
0.3250905934832536
0.3272386690423295
0.3293865934535307
0.33153452492262653
0.3336825132532181
0.3358308878317025
0.33797856378204544
0.340126942967202
0.3422745031599949
0.3444225149914764
0.34657032163031787
0.3487177122793419
0.35086564978741536
0.3530133146383887
0.3551655234287752
0.35731355084027167
0.35946151054026276
0.3616098639772786
0.36375770214158026
0.36590599427379117
0.36805357855000254
0.3702015146581398
0.3723499549873922
0.3744978382993675
0.3766458941380271
0.37879373457190074
0.38093924191864836
0.38308642084025624
0.3852406866949294
0.38738875671191814
0.3895367666311272
0.39168458491392916
0.39383292462892716
0.3959806956008531
0.39812871198497013
0.4002764804250596
0.402425252038428
0.40457209025440466
0.40672135333320414
0.40886633910423187
0.4110137915699619
0.4131614232513096
0.4153072246348463
0.4174636296576776
0.4196119132915314
0.4217597381840743
0.42390772967567447
0.4260557044201243
0.42820374312394743
0.4303521748227631
0.4324992231194286
0.4346477607638183
0.43679514900765626
0.43894134689843484
0.44108884640197643
0.44323639048353897
0.4453853952933284
0.4475389200777337
0.4496868674127963
0.45183469968900036
0.45398288348409793
0.4561311386261376
0.4582792472873642
0.4604267996782441
0.4625753226086051
0.4647224369477714
0.4668713891730881
0.46901872163016145
0.4711669390330223
0.4733111700270235
0.4754636586156907
0.47761382180818185
0.4797619342362495
0.48190973483350014
0.48405817875548957
0.4862060939216247
0.48835397894783855
0.49050237629190174
0.49264996488867224
0.49479740913080256
0.496944902473253
0.4990938554815537
0.5012366962033
0.5033887357648413
0.5055337588341808
0.5076889522424066
0.5098368592242264
0.5119849804795374
0.5141328508770524
0.5162812162268542
0.5184289733115015
0.520577191641149
0.5227253161244192
0.5248730030070897
0.5270201584979972
0.5291683180904502
0.5313143592039998
0.5334640399945125
0.5356092043857041
0.5377509381784155
0.5399121741795888
0.5420602041575386
0.5442080168481623
0.5463561143859889
0.5485039396947644
0.5506519740614564
0.5528005312115288
0.5549474587232744
0.5570951473764271
0.5592447631487237
0.5613880963357716
0.563536470776583
0.5656841042176093
0.5678365985417381
0.5699869423829802
0.5721349867128215
0.5742829884971645
0.576430984256616
0.5785794714000306
0.5807275323166341
0.5828750212561494
0.5850235590173676
0.5871705282277735
0.589318098304321
0.591465205751535
0.5936155373748617
0.5957583318814159
0.5979106607148837
0.6000622102173866
0.6022102896848919
0.604358147896757
0.6065063360128784
0.6086544109231661
0.6108021158764169
0.6129502666471858
0.615098555261074
0.6172468166032316
0.6193923290875702
0.6215416759122183
0.623683675276318
0.6258359419843548
0.6279857958944864
0.6301372556046837
0.6322852959423121
0.6344332271935309
0.6365811493037431
0.638729358042395
0.6408775625363575
0.6430253481759465
0.6451727937877454
0.6473218828194216
0.6494685533011412
0.6516143272876455
0.6537617857647368
0.6559135019645611
0.6580620993473153
0.6602099938937337
0.6623602709177108
0.6645085493926992
0.6666562813204763
0.668804612705094
0.6709522722523131
0.673100134080591
0.6752480408836
0.6773968115421201
0.679543647230364
0.6816929568316064
0.6838375581726802
0.6859831960768991
0.6881367244525943
0.6902785598424404
0.6924354893175076
0.6945831553596078
0.696731187291959
0.6988792521057887
0.7010276980539051
0.7031753406558389
0.7053232182848806
0.7074720012580158
0.7096192363295177
0.7117650871929143
0.7139155403419534
0.7160553239645092
0.7182079777611353
0.7203556452506916
0.7225106209139639
0.724658322763797
0.72680630335879
0.7289542507193496
0.7311026937983417
0.7332506295560514
0.7353988913866311
